start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.537,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.386,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.133,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.133,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:08.256,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.704,517
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.838,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.708,939
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.763,408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.363,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.274,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.725,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.700,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.700,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:07.879,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.573,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:08.295,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.622074959\606144769"" -parentBuildID 20210927210923 -prefsHandle 3416 -prefMapHandle 3448 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3408 c9b1ff8 rdd
PID:1700",ProcessEvent,Create,2021-10-09 16:24:10.878,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.275,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:07.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.401,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.409,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.732,44116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.181,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:11.576,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:07.940,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.274,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.42,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.1476331061\876004904"" -childID 3 -isForBrowser -prefsHandle 3596 -prefMapHandle 3604 -prefsLen 9838 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3616 148153a8 tab
PID:3564",ProcessEvent,Create,2021-10-09 16:24:11.368,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.276,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.599,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:20.670,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.87,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.86,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.822,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.275,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.377,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\16252892-a282-4fa2-9a5e-e783da40f18a,FileEvent,Delete,2021-10-09 16:24:11.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\16252892-a282-4fa2-9a5e-e783da40f18a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:10.762,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.338,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.340,19566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.889,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.128,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.960,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:08.324,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.271,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:09.243,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.384,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.384,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:07.879,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.110,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.80,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.15,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:12.796,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.58,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.764,169764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:10.733,17624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:10.757,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.10,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:22.644,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:08.357,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:08.324,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.274,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:08.118,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.168,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.182,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.182,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.572,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:07.945,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:07.940,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:08.95,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.232,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.299,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.299,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:08.201,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.670,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:12.305,925696
