start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:12.411,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:13.94,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.307,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.307,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.593,1905
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.593,51790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.871,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:11.859,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:10.575,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.214,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:10.505,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.890,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.846,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.846,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.342,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.13,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.61,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.61,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:12.215,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20303,FileEvent,Delete,2021-10-09 16:24:10.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",172.67.214.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.233,1162
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.282,11506
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:12.43,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",68.178.244.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",68.178.244.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",68.178.244.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.721,1557
68.178.244.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.721,10851
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:10.111,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.462,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:10.542,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:12.44,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.565,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:19.159,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:10.111,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:12.220,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.220,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:12.28,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.98,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.890,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.890,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.831,1062
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.831,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.78,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:10.174,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:12.44,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:11.816,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:12.45,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.245,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:20.155,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:11.838,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:12.44,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.668,1069
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.668,1598032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.997,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.250,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:12.136,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:10.575,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:12.215,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.959,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:16.568,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.568,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.635,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:10.111,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.87,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:16.87,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.425363527\787873349"" -childID 2 -isForBrowser -prefsHandle 2688 -prefMapHandle 2528 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2700 1a4064f8 tab
PID:2848",ProcessEvent,Create,2021-10-09 16:24:11.912,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.784,84949
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:11.725,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.779,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.891,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.950,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.950,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.177,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.730,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:16.730,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.948,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:16.82,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.82,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:12.413,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.16,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:20.595,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:10.544,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:10.575,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\31c7334d-ea82-4ea7-9e06-bd84e08fef5e,FileEvent,Delete,2021-10-09 16:24:12.506,0
