start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.1.1198914753\1629520188"" -childID 1 -isForBrowser -prefsHandle 2180 -prefMapHandle 2196 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2172 166eccd8 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:08.496,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.422,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.988,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.437,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.423,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.52,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.480,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.109,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.292,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.220,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.111,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.423,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.172,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.424,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:18.10,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.929,242384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.214,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.988,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.423,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.623,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.653,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.653,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.490,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.530,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.530,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.323,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.406,29349
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.108,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.510,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.401,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.606,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.639,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.52,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.208,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.295,26529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.71,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.71,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.187,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.583,141476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.532,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.532,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.398,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:23.13,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.41,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.452,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.510,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.422,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.297,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.397,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.446,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.484,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.484,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.292,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.988,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.116,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.112,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.240,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.797,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.769,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.769,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.301,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.636,913408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.10,102400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.172,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.398,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.34,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.179,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.256,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.108,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.313,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.577,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.169,4120
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.558,1032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.497,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C220F426A45320B8343F83CB86C9E2944AFAE58D,FileEvent,Write,2021-10-09 16:24:10.657,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:11.929,20331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:10.408,17597
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.173,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.178,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.580,1902
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.580,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.617,634
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.617,351
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.213,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.43,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.269,241
