start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.33,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:10.724,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.617,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:10.725,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.131,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.449,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.233,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\dd68eb7f-6d3a-4a85-804c-414a273e1b74,FileEvent,Write,2021-10-09 16:24:11.212,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.407,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:18.603,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.664,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.664,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.208,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:10.724,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E4076931D7CEAC619965A5C90CE837352EEA69A0,FileEvent,Write,2021-10-09 16:24:14.347,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.693,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:11.142,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.373,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.451,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:11.236,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.96,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.772,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.772,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:08.974,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25463,FileEvent,Delete,2021-10-09 16:24:14.387,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:10.700,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.706,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.674,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:11.175,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:21.126,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.297,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.505,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.452,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:10.724,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.212,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:10.704,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.288,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:10.734,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.772,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.772,5471
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.39,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.34,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.183,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.358,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.603,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:10.660,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.617,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:11.174,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.278,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.625,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.694,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1084 d1af438 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:09.91,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.486,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.503,10286
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.219,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.141,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:10.844,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.92,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:11.180,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.911,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:12.804,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.405,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB5B0A3C4686404A6F228E4AFEBA59CD2503E8DD,FileEvent,Write,2021-10-09 16:24:11.849,17434
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.96,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.347,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.347,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.623,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.663,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:10.831,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:08.966,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.983,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.164,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.180,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:10.724,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:10.725,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.335,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:10.701,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.590,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:16.282,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.830,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.896,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.896,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:20.937,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:20.936,909486
