start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.887,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.288,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.749,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.919,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.987,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.986,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.945,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.335,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EF92F0DDDB23AE3E65BD9492785D54BB0A9835E0,FileEvent,Write,2021-10-09 16:24:13.286,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.833,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.833,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.977,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.749,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.733,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.751,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.830,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.727,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.727,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:19.134,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.35,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.772,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.772,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.887,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.749,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.425,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.896,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.742,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.354,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.629,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.996,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.26,219
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.919,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.418,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.429,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.289,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.291,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.747,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.743,173860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.448,1905
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.448,50899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.961,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.971,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.971,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.776,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.372,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:20.126,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.393,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.354,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.749,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1988228837\748731407"" -childID 3 -isForBrowser -prefsHandle 3412 -prefMapHandle 3424 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3452 155bca38 tab
PID:2308",ProcessEvent,Create,2021-10-09 16:24:10.974,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.150,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.841,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.328,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.393,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.393,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.946,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.945,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.886,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.982,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.978,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.122,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.946,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.946,10286
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.274,422088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.134,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.640,933888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.733,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.359,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.776,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.739,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.820,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",155.94.156.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",155.94.156.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.246,517
155.94.156.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.513,4318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",155.94.156.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.689,1510
155.94.156.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.726,955227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ABA34C7741B4247F837457FF10E781336FBCCB4D,FileEvent,Write,2021-10-09 16:24:10.742,17624
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.157,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.25,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.937,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.31,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.974,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.645,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.34,20335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.72,304
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.72,3695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.745,2166
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.782,372
