start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.843,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.228,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.717,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:19.552,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.124,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.226,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",13.33.33.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",13.33.33.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.126,1102
13.33.33.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.126,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.198,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.703,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.376,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.771,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.813,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.3,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.302,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9707,FileEvent,Delete,2021-10-09 16:24:15.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1375096773\65049493"" -childID 2 -isForBrowser -prefsHandle 2400 -prefMapHandle 2360 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2500 218c53a8 tab
PID:3860",ProcessEvent,Create,2021-10-09 16:24:12.92,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.880,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.65,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.854,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.923,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.962,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.962,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.802,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.866,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:20.686,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2a6ea04b-97af-4297-9885-176fcc549657,FileEvent,Delete,2021-10-09 16:24:13.120,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2a6ea04b-97af-4297-9885-176fcc549657,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.810,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.804,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.771,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.226,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.215,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.272,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.272,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.561,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.125,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.229,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.824,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.824,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.905,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.905,5471
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.368,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.362,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.484,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.656,1355976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.552,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.843,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.802,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.852,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27855,FileEvent,Delete,2021-10-09 16:24:10.485,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.850,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.158,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.491,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.578,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.415,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.760,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.317,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.415,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",13.33.96.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",13.33.96.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.85,1905
13.33.96.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.85,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.715,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.100,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.932,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.918,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2020 1ef7a4f8 tab
PID:3476",ProcessEvent,Create,2021-10-09 16:24:10.759,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.419,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.220,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.220,11580
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.849,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.887,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.292,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.530,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.226,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.228,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.703,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.801,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.854,65536
