start,end,eventtype,operationtype,time,ref.size
104.21.57.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.68,61141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",104.21.57.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.921,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.563,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.267,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.674,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.861,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.796,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.796,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.649,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.922,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.673,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.517,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.675,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.861,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:18.869,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.565,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.674,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3025,FileEvent,Delete,2021-10-09 16:24:15.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.833,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.861,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.862,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.299,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.754,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2036 -prefMapHandle 2032 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2052 1d42d798 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:10.288,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.599,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.639,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.639,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.861,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.460,1258
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.460,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.241,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.241,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.380,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.403,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.389,141312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.795,1865
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.795,19403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.187,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.526,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:21.157,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.274,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.299,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.673,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1741433136\1042651099"" -childID 2 -isForBrowser -prefsHandle 2464 -prefMapHandle 2460 -prefsLen 3781 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2476 1d6b98e8 tab
PID:992",ProcessEvent,Create,2021-10-09 16:24:11.427,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.93,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.561,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.214,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.252,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.252,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F59D629C075812CF8C57483D8EAB176261282964,FileEvent,Write,2021-10-09 16:24:12.473,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.650,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.489,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.489,3196
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.927,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.922,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.37,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.98,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.564,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.869,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",104.21.57.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.294,0
104.21.57.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.523,21514
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",104.21.57.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.424,704
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.517,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.186,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.461,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.171,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.270,50564
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.525,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.707,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.737,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.737,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.576,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.161,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.161,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.559,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.971,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.945,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.921,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.110,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.785,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.785,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.974,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.428,3096
