start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.405,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.206,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.861,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.143,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:12.26,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.379,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.379,11561
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.435,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.751,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.846,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.846,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:07.756,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",185.199.110.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.375,0
185.199.110.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.416,11023
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",185.199.110.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.416,1082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2550,FileEvent,Delete,2021-10-09 16:24:13.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.848,414
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.955,75489
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.180,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.435,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:07.756,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.73,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:12.73,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.472,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:07.813,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.435,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.344,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.541,1075
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.541,5400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.436,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.945,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:20.644,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.278,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.435,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.374,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.201,29691
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.497,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.205,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:12.33,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.804,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:11.617,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.844,674
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.66,1549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.901,1332
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.901,1208
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:07.756,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.167,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.175,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.175,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.848,817
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.942,9035
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.273,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.280,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.848,1253
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.951,90085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.253,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:12.339,26395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.340,602
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.340,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.71,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.862,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:20.727,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.744,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.269,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.206,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.435,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:07.996,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.88,1340
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.110,876
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.404,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.848,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.472,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.646,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.650,1090
