start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.733,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.457,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2D7A95B047B7ECE91C8E11A279A62EB9E7FA7B3D,FileEvent,Write,2021-10-09 16:24:11.514,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.944,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\07564241BB63F68C0CDE4D861B43FE824F3E8B02,FileEvent,Write,2021-10-09 16:24:11.775,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.466,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.465,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.261,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.266,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.467,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.85,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.782,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.459,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.315,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.466,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.597,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.772,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.566,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.325,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.546,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.483,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.487,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.487,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.913,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.8,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.2,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.2,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.885,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ED888AE4546F51FEA39F0591873B7A86FCE8E708,FileEvent,Write,2021-10-09 16:24:12.118,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8077,FileEvent,Delete,2021-10-09 16:24:15.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.397,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.389,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.329,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.420,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.460,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.460,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",13.33.96.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.75,0
13.33.96.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.162,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",13.33.96.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.162,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.84,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.888,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:21.889,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.357,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.326,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.466,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.140,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.401,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.458,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.459,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.459,2397
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.949,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.945,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.75,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.226,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.85,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.297,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.465,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.870,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.83,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.472,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.943,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.974,10271
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.974,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.310,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.148,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.798,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.552,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.997,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.415,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.856,6530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.480,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.780,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.409,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.582,6593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.246,1156
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.1,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.471,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.458,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.314,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.876,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.82,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",13.33.96.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.839,0
13.33.96.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.934,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",13.33.96.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.934,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.466,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.467,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.255,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.544,32896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.426,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.523,0
