start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.839,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.18,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.435,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25278,FileEvent,Delete,2021-10-09 16:24:13.263,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.33,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\dd68eb7f-6d3a-4a85-804c-414a273e1b74,FileEvent,Write,2021-10-09 16:24:13.285,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:19.851,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.955,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.415,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.414,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.913,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.31,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.93,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.361,49253
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.151,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.220,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:13.265,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1601828603\1675096697"" -childID 2 -isForBrowser -prefsHandle 2812 -prefMapHandle 2808 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2824 14a27a38 tab
PID:3644",ProcessEvent,Create,2021-10-09 16:24:11.961,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.779,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.940,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.929,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",52.41.2.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.463,0
52.41.2.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.660,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",52.41.2.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.660,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.878,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.728,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:21.943,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.761,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.266,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.220,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.18,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.31,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.950,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.27,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.571,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.571,4456
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.844,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.839,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.965,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.118,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.855,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.851,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.435,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.754,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.728,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.443,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.168,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.367,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.367,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.868,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.943,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.982,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.956,1368
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.40,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.424,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.113,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.938,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.979,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.956,335
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.892,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.962,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.399,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c1bbc31d-89d8-45fd-a3ed-fe90c402a900,FileEvent,Delete,2021-10-09 16:24:13.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c1bbc31d-89d8-45fd-a3ed-fe90c402a900,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:13.288,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.459,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.497,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.497,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.956,20331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18546,FileEvent,Delete,2021-10-09 16:24:14.271,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.896,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.164,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.164,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.442,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1DCBC6EBDE1D12A29F9C25AF8A9013F4FFA7DDAD,FileEvent,Write,2021-10-09 16:24:14.165,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.414,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.912,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.770,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.973,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.18,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.33,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.147,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.889,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.378,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:17.755,65536
