start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.236,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.236,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.466,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.678,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.108,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.311,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.767,25178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.721,1137
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.931,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.350,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.169,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1736 1f081e28 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:10.529,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.571,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.571,13032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.465,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.466,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.63,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.63,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.790917540\1526668008"" -childID 3 -isForBrowser -prefsHandle 3236 -prefMapHandle 3628 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3636 1f7d0f78 tab
PID:2368",ProcessEvent,Create,2021-10-09 16:24:13.63,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.772,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.461,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.899,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.520,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.87,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.866,241838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",13.225.103.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",13.225.103.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.796,0
13.225.103.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.671,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",13.225.103.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.671,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.26,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.871,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.541,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.63,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.429,17622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.470,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.198,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.213,10332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.66,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",185.30.124.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",185.30.124.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.415,0
185.30.124.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.81,5955
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",185.30.124.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.957,1424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.114,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.168,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.168,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.930,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.108,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.110,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.110,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.111,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.476,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.931,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.24,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:20.596,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.108,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.123,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.279,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.932,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.110,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.170,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.931,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.773,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1C4565A9F7DB6201246D588EC9475D691D7DE99F,FileEvent,Write,2021-10-09 16:24:12.997,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.932,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:18.934,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.313,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.828,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.931,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.956,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.108,59028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.105,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.541,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.33,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.119,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.161,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.161,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.794,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.26,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.26,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",209.58.188.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",209.58.188.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",209.58.188.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.308,808
209.58.188.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.308,3900
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.108,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.630,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.630,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.242,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.260,3716
