start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.890,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.276,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.207,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.708,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.596,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.501,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.895,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.206,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.299,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.208,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:18.517,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.716,123224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.340,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.207,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.451,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.693,1080
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.704,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1bca3a75-a410-4d32-8651-35e180caa45e,FileEvent,Write,2021-10-09 16:24:12.152,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.584,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.585,49253
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.334,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.544,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.40,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.46,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.46,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.285,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.289,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.289,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.463,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.495,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.495,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.358,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.383,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 d2b0d98 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:08.947,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1932 -prefMapHandle 1944 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1896 14923a38 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:09.304,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.209,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.186,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.201,173714
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.887,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:20.718,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.339,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.280,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.335,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.206,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.112,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.336,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.502,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2BDE07A4CEA751A4F2723397D9D6612B37FF2FD1,FileEvent,Write,2021-10-09 16:24:13.413,48677
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.899,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.895,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.15,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.116,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.339,1048576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.517,53248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.299,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.98,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.886,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.307,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.349,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8288,FileEvent,Delete,2021-10-09 16:24:14.367,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.126,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.706,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.558,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1bca3a75-a410-4d32-8651-35e180caa45e,FileEvent,Delete,2021-10-09 16:24:12.361,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1bca3a75-a410-4d32-8651-35e180caa45e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.152,24576
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.948,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.408,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.583,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.714,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.784316122\1233392687"" -childID 3 -isForBrowser -prefsHandle 3472 -prefMapHandle 3468 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3484 18ce9798 tab
PID:1008",ProcessEvent,Create,2021-10-09 16:24:12.222,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.951,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.306,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.339,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.828,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.948511513\590677218"" -parentBuildID 20210927210923 -prefsHandle 3304 -prefMapHandle 3300 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3316 d2b10b8 rdd
PID:3164",ProcessEvent,Create,2021-10-09 16:24:12.29,
