start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32328,FileEvent,Delete,2021-10-09 16:24:14.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.125,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.166,3716
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.474,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.497,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A86DFB91E39757FFBC47A903B55FE89466289885,FileEvent,Write,2021-10-09 16:24:14.466,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.969,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.938,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.110,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.506,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.45,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.497,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.279,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10131,FileEvent,Delete,2021-10-09 16:24:14.542,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.498,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:21.338,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.794,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.274,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.497,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1425852297\563409393"" -parentBuildID 20210927210923 -prefsHandle 2440 -prefMapHandle 2276 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3588 d2b1d38 rdd
PID:2960",ProcessEvent,Create,2021-10-09 16:24:12.464,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.850,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.947,59028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.580,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.502,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.110,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.258,52552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.413,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.454,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.454,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.969,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.252,84907
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.226,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.222,202112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.127,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:21.270,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.855,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.537,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.503,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.496,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.282,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.352,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.507,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.371,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.423,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.321,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.345,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.345,1077
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.50,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.45,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3255,FileEvent,Delete,2021-10-09 16:24:09.159,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.158,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.291,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.253,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.338,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.279,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.409,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.127,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.290,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.314,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.228,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.200,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.200,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.298,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.924,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.557,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.31,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.31,5115
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.98,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.340,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.957,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.493,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27770,FileEvent,Delete,2021-10-09 16:24:14.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.542,29927
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.258,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,11361
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.102,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.289,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.143,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.151,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.151,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.428,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.428,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.272,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.960,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.221,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.496,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.498,71
