start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.399,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\77E88657644ED314FAFF1954B371C3299349CC1E,FileEvent,Write,2021-10-09 16:24:12.682,26414
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.304,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.304,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.877,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.393,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.392,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.451,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.889,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:12.618,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:12.883,33027
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.391,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.654,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.399,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:12.896,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.487,131881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.58,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.120,10316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.120,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.647,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.647,799
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.304,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.883,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.306,104333312
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.626,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.889,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.715,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.869,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.869,3602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.577,9825518
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:21.583,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.469,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json.tmp,FileEvent,Write,2021-10-09 16:24:16.904,57748
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.393,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.391,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.604,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.604,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.876,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17542,FileEvent,Delete,2021-10-09 16:24:11.992,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.392,338
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.887,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:12.892,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.994,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-09 16:24:11.993,17492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:12.983,25116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.337,8378
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.453,37064
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.304,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\content-prefs.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.566,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.651,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,FileEvent,Write,2021-10-09 16:24:12.626,187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.391,314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32670,FileEvent,Delete,2021-10-09 16:24:15.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.513,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.513,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.392,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.550,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.550,5406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 cdb0a18 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:10.416,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.391,451
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\state.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.364,51
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.63,1258
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.63,4464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.883,3717
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.392,247
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.890,133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.536,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.724,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.652,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,FileEvent,Write,2021-10-09 16:24:11.673,63380
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.672,12676
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.889,655360
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.67,1222667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F2C3BDC5452172B3D98088C0D957546ED8E53A8B,FileEvent,Write,2021-10-09 16:24:12.953,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d6ca91e-9d25-4060-8001-85cecc07664c,FileEvent,Delete,2021-10-09 16:24:12.954,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d6ca91e-9d25-4060-8001-85cecc07664c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.720,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\handlers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.469,733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.510,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.664,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.652,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:10.377,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.377,5
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.765,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BCB0D589CE0FD57F92C560451242D3C7F267CF22,FileEvent,Write,2021-10-09 16:24:15.778,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.156,674
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.323,3481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.513,0
