start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.249,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:12.171,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.457,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.235,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.191,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.60,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.60,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:12.658,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B4FDF38FC6B5BC4560C94FAB39FDBA9E9ACAE30C,FileEvent,Write,2021-10-09 16:24:15.384,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.250,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.254,1093
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.380,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5BFB7871030CD946E43AD2199C6370CD32BACE4D,FileEvent,Write,2021-10-09 16:24:12.931,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:12.297,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.8.1254430854\1453809848"" -childID 3 -isForBrowser -prefsHandle 3560 -prefMapHandle 3524 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3572 1a24ff78 tab
PID:2864",ProcessEvent,Create,2021-10-09 16:24:12.902,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:11.994,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7652,FileEvent,Delete,2021-10-09 16:24:15.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.989,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.997,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.997,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.637,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.646,11173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.646,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.451,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.386,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:11.995,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.250,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:12.249,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:12.10,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11042,FileEvent,Delete,2021-10-09 16:24:15.409,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.74,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:11.994,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.626,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:11.996,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19357,FileEvent,Delete,2021-10-09 16:24:15.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.780,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:20.253,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.332,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.663,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:11.995,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.333,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:12.293,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.294,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.457,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:12.193,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0af4727b-ef74-418a-929d-9296a319d6d2,FileEvent,Write,2021-10-09 16:24:12.252,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.774,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.15,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:11.881,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.918,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.753,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.810,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.810,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.902,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:12.568,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:21.497,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.187,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.519,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.457,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:11.994,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.248,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:12.171,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:12.11,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27731,FileEvent,Delete,2021-10-09 16:24:10.217,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.80,429
