start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:11.603,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.105,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12808,FileEvent,Delete,2021-10-09 16:24:15.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.616,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.145,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.669,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:17.551,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.551,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:10.242,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:10.560,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:11.390,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:09.907,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:11.613,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.49,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:09.968,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.252,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.252,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.420,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.478,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.478,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:10.578,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:10.238,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.491,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:12.11,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.568,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.568,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:12.658,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.378,245342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:11.554,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:10.348,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.11,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.758,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.763,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.763,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.343,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.343,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:10.277,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.895,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.869,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.869,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:11.706,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:11.612,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:09.907,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.100,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.110,12653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.110,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.857,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:10.321,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:11.613,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.665,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:20.421,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.230,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.771,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.771,10324
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:09.907,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:11.727,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.939,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:11.609,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.232,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:09.969,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:11.613,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:10.579,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:11.619,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:19.88,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.484,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.510,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:10.510,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:10.600,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:11.613,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.371,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.717,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:11.716,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:10.348,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:11.679,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.236,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:17.236,32768
