start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.389,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.470,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.392,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.392,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA6804077A81CFC7FA78A00D3ED60C3FC9CBF740,FileEvent,Write,2021-10-09 16:24:18.175,2468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.863,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:19.227,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.227,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.719,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.989,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.805,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.471,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.26,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.548,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.531,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.883,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.703,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.48,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.543,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:18.174,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.949,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.113,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.917,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.200,605
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.200,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.255,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.855,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.229,1065
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.229,21346
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.259,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",104.21.25.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.64,389
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.117,775
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.25,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.471,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.453,1148
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.453,55381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.826,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.894,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.26,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.917,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:20.696,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.471,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.45,1066
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.45,34630
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.210,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.210,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.18,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.245,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.745,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.532,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.562,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.572,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.26,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.883,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:12.508,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.27,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:20.976,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.923,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.855,1081
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.873,8702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.26,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.197,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.186,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.187,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.917,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.135,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.113,1077
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.113,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.861,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:19.34,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.34,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.785,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.471,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.965,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.965,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.859,0
