start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.34,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.372,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.312,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.374,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d2ffddda-8bb9-4d17-a6c1-9b66ecfffc12,FileEvent,Delete,2021-10-09 16:24:11.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.369,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.369,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.746,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.373,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.610,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.609,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.414,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.342,0
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.422,38026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.57,746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.564,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.605,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.605,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.779,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.779,666
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.558,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.586,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.586,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.390,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.358,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.96,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.69,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.69,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.340,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.806,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.847,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.847,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.453,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.414,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.372,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.212,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.450,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.106,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.111,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.111,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.518,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.301,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.39,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.34,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.189,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.293,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.312,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",44.237.168.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.989,0
44.237.168.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.225,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",44.237.168.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.48,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.319,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.379,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.219,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.88,3088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.563,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.617,3908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.617,1323
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.999,264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.769,2346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2548 -prefMapHandle 2552 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2708 1479d3a8 tab
PID:2636",ProcessEvent,Create,2021-10-09 16:24:09.431,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.52,1154
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.52,4248
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.92,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.318,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.368,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.966,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.184,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.372,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.374,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.349,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.272,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.124,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.162,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.162,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6012,FileEvent,Delete,2021-10-09 16:24:13.456,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.191,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.318,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.71,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.974,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.497,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.374,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.372,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.513,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.317,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.372,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liberbanko.temp.swtest.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.294,0
