start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.154,428
136.144.41.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.333,283928
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:09.386,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:08.51,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:08.610,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:08.328,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:10.632,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.364,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:12.549,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.234,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:09.317,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:08.431,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.823,0
136.144.41.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.385,4380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.878,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.631,605
136.144.41.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.590,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.429,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.148,445
136.144.41.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.452,1680
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:08.352,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:09.476,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:09.385,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:07.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.884,398
136.144.41.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.939,505015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.36,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:08.396,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.842,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:09.386,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:07.993,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.422,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:09.488,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:09.309,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:11.96,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:08.52,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:09.386,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:08.611,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:09.387,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.790,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:19.410,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.212,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:09.212,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.35,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:09.386,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.884,331
136.144.41.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.938,88651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.81116047\1031853473"" -childID 3 -isForBrowser -prefsHandle 3696 -prefMapHandle 3692 -prefsLen 9904 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3708 149c84f8 tab
PID:3564",ProcessEvent,Create,2021-10-09 16:24:11.477,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.260,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.403,388
136.144.41.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.591,3911
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:09.468,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.470,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:08.431,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:09.407,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:07.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.651,349
136.144.41.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.792,137357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.673,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.673,4413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.251,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:09.225,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.277,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:12.161,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.900,428
136.144.41.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.43,259288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.205,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.598,88978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.154,428
136.144.41.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.331,294064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:10.633,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.20,0
