start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.132,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.103,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.103,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.381,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.335,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.571,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:07.965,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.715,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.815,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.575,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.25,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.571,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.201,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.572,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11841,FileEvent,Delete,2021-10-09 16:24:13.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.636,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.701,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.701,3573
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.605,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:18.760,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.241,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.571,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.623,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.649,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.649,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.648,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.703,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.911,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.402,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.660,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\93b5d07a-99ff-4cec-afb2-1d6960c662cb,FileEvent,Write,2021-10-09 16:24:11.820,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:07.965,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.482,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.493,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.405,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:15.404,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.216,202148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.975,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.347,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:20.157,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24083,FileEvent,Delete,2021-10-09 16:24:13.437,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.455,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.402,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.42,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.80,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.80,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.571,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.195,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.568,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4041,FileEvent,Delete,2021-10-09 16:24:13.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.576,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.31,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.26,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.167,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.323,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.760,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.239,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.201,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.974,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.325,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.1.1578423855\1597984865"" -childID 1 -isForBrowser -prefsHandle 1768 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 1740 16581cd8 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:08.392,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.208,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.227,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.264,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.887,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.923,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.923,1187
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.202,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.675,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.841,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.8.350358496\175207129"" -childID 3 -isForBrowser -prefsHandle 2320 -prefMapHandle 3484 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3492 170cb258 tab
PID:2368",ProcessEvent,Create,2021-10-09 16:24:12.681,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.80,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.491,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.699,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.437,29933
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:11.803,17653
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.83,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.207,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.240,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.766,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.885,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.786,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:07.951,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.164,241
