start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.991,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.212,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.351,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:13.272,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.411,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",23.198.118.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",23.198.118.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",23.198.118.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.923,1190
23.198.118.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.956,5040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.241,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.354,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.354,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",52.220.235.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.891,0
52.220.235.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.979,4704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",52.220.235.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.923,1994
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.933,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.608,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.966,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:13.411,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:16.138,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.153,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.321,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.796,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.210,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.2,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.29,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.29,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.245,657
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.261,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.723,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.429,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.434,10288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:13.645,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",119.81.246.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",119.81.246.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.681,1344
119.81.246.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.788,8788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4810,FileEvent,Delete,2021-10-09 16:24:14.761,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:13.271,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.350,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.52,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.733,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:13.272,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",119.81.246.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",119.81.246.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.450,0
119.81.246.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.790,6417
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",119.81.246.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.681,868
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.350,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:13.248,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.703,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.278,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.412,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:13.272,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.934,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",23.198.118.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",23.198.118.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",23.198.118.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.923,1191
23.198.118.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.947,5045
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:13.274,69
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:15.865,45056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",124.156.139.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",124.156.139.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.183,1293
124.156.139.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.236,116760
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.995,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.995,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.633,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.215,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:13.272,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.961,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.17,1577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.17,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.36,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.371,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.263,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.796,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",FileEvent,Read,2021-10-09 16:24:13.645,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.245,0
