start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23798,FileEvent,Delete,2021-10-09 16:24:14.802,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.242,2019
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.404,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.789,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",216.10.240.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",216.10.240.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.919,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.198,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",13.225.103.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.639,792
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.685,3904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.243,309
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.405,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.789,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.693,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.732,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.732,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.559,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.784,52196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.771,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.541,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.456,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.372,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.848,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.243,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.405,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.305,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.396,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.244,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.406,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.584,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.584,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.327,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.884,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.267,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.284,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.243,256
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.405,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.414,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.794,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.578,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.577,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.733,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.498,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.233,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.840,216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.444,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.176,43162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:11.384,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:11.720,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.789,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20973,FileEvent,Delete,2021-10-09 16:24:14.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.441,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.441,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.426,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.405,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.331,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.261,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.202,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.219,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.361,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.420,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.404,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1437129875\214354697"" -childID 1 -isForBrowser -prefsHandle 1768 -prefMapHandle 1780 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1732 16279798 tab
PID:1972",ProcessEvent,Create,2021-10-09 16:24:09.223,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22680,FileEvent,Delete,2021-10-09 16:24:14.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.239,145554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.193,202020
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:11.748,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:14.985,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.274,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.287,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.287,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.846,512
