start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8706,FileEvent,Delete,2021-10-09 16:24:15.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.5.1958702992\2113264262"" -parentBuildID 20210927210923 -prefsHandle 2820 -prefMapHandle 3384 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3364 ccb3438 rdd
PID:2400",ProcessEvent,Create,2021-10-09 16:24:12.446,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.924,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.620,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.173,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:12.60,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.933,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.684,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.924,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:10.218,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.857,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.922,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.922,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.925,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.984,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.38,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.38,3634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:20.161,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.673,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:10.261,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.858,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.924,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.946,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.40,49253
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:12.39,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:10.61,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:12.17,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.890,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.890,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.619,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.876,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.810,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.8.1808199857\1210155203"" -childID 3 -isForBrowser -prefsHandle 3648 -prefMapHandle 3644 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3660 146b3648 tab
PID:1628",ProcessEvent,Create,2021-10-09 16:24:12.815,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.785,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:12.398,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.654,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:21.235,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:10.110,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:10.62,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.924,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.851,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.954,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.954,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.870,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.933,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.690,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.684,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.823,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.986,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.797,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.161,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16383,FileEvent,Delete,2021-10-09 16:24:15.12,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:10.218,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.636,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:12.397,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:10.226,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:10.271,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.223,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.223,10286
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.859,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.167,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:12.30,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\79603a5a-e3cc-42c0-832e-8d9aa3cc8b3c,FileEvent,Write,2021-10-09 16:24:12.619,4416
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.737,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.851,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.67,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.122,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.371,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.670,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.727,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.727,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.564495768\1933528668"" -childID 1 -isForBrowser -prefsHandle 2296 -prefMapHandle 2292 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2308 168bef78 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:10.50,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.631,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.631,12099
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.740,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:10.225,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:10.260,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:12.23,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.609,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.821,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.303,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.343,50901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.310,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.924,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6284,FileEvent,Delete,2021-10-09 16:24:15.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.524,326
