start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.877,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\744b0dc7-7be7-4a61-af08-1fca93ae4ad2,FileEvent,Delete,2021-10-09 16:24:12.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\744b0dc7-7be7-4a61-af08-1fca93ae4ad2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.900,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.966,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.999,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.305,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.828,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.760,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.760,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.444,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.165,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.689,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.223,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.415,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.286,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.232,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.305,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.71,244798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.121,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.268,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.691,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.298,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.196,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1af5951f-0dfb-4963-b468-4c632ae54891,FileEvent,Write,2021-10-09 16:24:11.896,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.861,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.263,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.105,316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.786,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.82,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.966,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.183,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.274,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.820,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.663,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.663,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.395,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.239,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.184,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.820,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.611,42814
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.411,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.177,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.227,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.109,316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.878,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.184,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.444,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.185,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.349,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:19.985,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.434,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.48,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.184,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2180 1637acd8 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.257,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.271,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.164,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.301,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.422,59040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8068,FileEvent,Delete,2021-10-09 16:24:14.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.268,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.244,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.271,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.553,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.318,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.119,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.966,643
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.820,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.537,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.537,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.298,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.93,316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.590,385
