start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.538,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.570,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",104.19.148.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",104.19.148.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.581,1172
104.19.148.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.704,28205
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:08.406,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.851,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\54f80dd1-0493-4305-9c7a-c51a52b3afc1,FileEvent,Write,2021-10-09 16:24:09.408,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",104.19.148.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",104.19.148.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.546,1213
104.19.148.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.546,10105
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:08.336,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",34.223.243.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.490,0
34.223.243.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.732,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",34.223.243.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.525,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",52.76.156.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",52.76.156.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.98,1186
52.76.156.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.107,3671
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:09.295,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:09.334,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:07.945,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.451,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:08.380,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:09.335,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:07.946,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:09.358,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.358,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:09.148,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:08.16,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:09.334,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:08.648,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",104.17.128.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",104.17.128.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.860,0
104.17.128.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.328,3020
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",104.17.128.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.292,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:09.336,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.302,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:20.71,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:08.574,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.451,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:09.335,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.210,11178
