start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.285,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.224,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.481,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.192,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.192,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.726,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.725,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.484,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.847,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.481,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.353,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.483,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.774,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.956,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.617,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.904,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.394,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.162,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.481,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.404,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.722,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.723,39462
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.248,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.734,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.533,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.573,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.573,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.760,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.788,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.449,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.202,58394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.426,145554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.689,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\66EC8B42FB7F56E558A923FE175809AFE70F8AC5,FileEvent,Write,2021-10-09 16:24:12.886,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.936,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.286,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16044,FileEvent,Delete,2021-10-09 16:24:14.276,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.226,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.248,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.481,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.7.1074785777\1550393938"" -parentBuildID 20210927210923 -prefsHandle 3556 -prefMapHandle 3560 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3572 cfb1058 rdd
PID:3176",ProcessEvent,Create,2021-10-09 16:24:11.976,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.64,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.575,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.485,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19398,FileEvent,Delete,2021-10-09 16:24:14.275,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.852,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.847,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.979,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.67,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.446,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.904,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.353,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.689,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.919,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.360,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.460,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",44.226.241.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.952,0
44.226.241.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.654,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",44.226.241.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.278,1456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.79,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.773,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.596,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.899,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.706,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.652,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.215,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.277,29927
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.132,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.132,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.2.1795663074\103772488"" -childID 2 -isForBrowser -prefsHandle 2432 -prefMapHandle 2428 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 836 1eecf108 tab
PID:3168",ProcessEvent,Create,2021-10-09 16:24:09.406,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.903,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.359,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.393,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.688,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.780,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.988,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.481,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.483,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:12.202,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28471,FileEvent,Delete,2021-10-09 16:24:08.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.179,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.460,80
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 cfb0a18 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.898,
