start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.413,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.847,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.882,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.69,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.615,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.940,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.445,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.232,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.225,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.920,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.221,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.532,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.824,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.715,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.981,230832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7B7A47F0369E3E2766B0A83566960D9B3F3D245B,FileEvent,Write,2021-10-09 16:24:12.418,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.18,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.326,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.154,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26188,FileEvent,Delete,2021-10-09 16:24:13.362,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.256,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\11a5c70b-6ccc-43e3-a615-dd4d3cda6fd7,FileEvent,Delete,2021-10-09 16:24:12.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\11a5c70b-6ccc-43e3-a615-dd4d3cda6fd7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.996,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.171,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.68,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.202277305\380427273"" -childID 2 -isForBrowser -prefsHandle 2592 -prefMapHandle 2584 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2752 149324f8 tab
PID:3056",ProcessEvent,Create,2021-10-09 16:24:11.21,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.882,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.512,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.300,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.69,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.398,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:23.763,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.543,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2880,FileEvent,Delete,2021-10-09 16:24:13.363,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.882,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.231,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.203,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.108,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.896,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.941,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.68,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.921,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.70,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:21.786,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.509,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.960,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.69,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.42,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.456,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.197,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.27,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.419,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.165,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.326,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.32,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.400,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:19.545,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.545,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:11.108,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.882,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.140,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:19.140,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.516,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.516,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.212,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.186,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.973,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.962,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.933,254610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:12.24,17603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.474,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.1,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:20.1,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.899,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:18.899,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.825,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.873,0
