start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.286,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.409,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.468,163940
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.810,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.633,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.290,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.52,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.143,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.143,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.857,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.942,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.410,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.469,262244
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.811,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.770,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.627,9969
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.295,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.829,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.407142287\1768500690"" -childID 3 -isForBrowser -prefsHandle 3628 -prefMapHandle 3624 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3640 188c2cd8 tab
PID:2352",ProcessEvent,Create,2021-10-09 16:24:12.626,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.357,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.904,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.49,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.608,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.56,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.699,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.908,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.608,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.646,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.646,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.808,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:13.866,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.631,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.720,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.683,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.528,244682
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.246,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.618,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.208,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.233,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.865,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.437,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.511,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.541,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.541,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.652,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.165,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",54.187.118.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Delete,2021-10-09 16:24:12.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477a5776-91f2-49c0-90e8-ce6e4ed6664f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.870,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E470F842F924C3CE283CE2C96BACC4F6A4070A25,FileEvent,Write,2021-10-09 16:24:12.242,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.764,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.764,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.250,656
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.304,775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.14,26509
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.866,1022
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.926,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.288,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.288,11534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.180,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.248,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.950602738\2037829142"" -childID 2 -isForBrowser -prefsHandle 2656 -prefMapHandle 2652 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2668 18c86108 tab
PID:1404",ProcessEvent,Create,2021-10-09 16:24:11.566,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.627,2019
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.295,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.770,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.640,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.710,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.710,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Write,2021-10-09 16:24:11.869,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14282,FileEvent,Delete,2021-10-09 16:24:13.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.467,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.209,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.627,309
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.295,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.176,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.176,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.770,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.867,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.867,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.882,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.438,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.639,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.312,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.71,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.206,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.183,1102
