start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.440,207
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.762,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.650,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:19.555,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.444,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:19.369,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.319,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.621,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.439,767
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.761,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.330,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.339,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.339,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.744,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.785,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.785,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.555,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.748,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.739,1065
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.739,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.694,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.583,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.703,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.860,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.147,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.262,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.523,216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.715,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.398,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:19.682,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.682,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.432,43162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.347,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.347,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.610,1064
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.674,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.396,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:19.557,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.557,480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.317,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.317,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.111,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.110,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.91,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22613,FileEvent,Delete,2021-10-09 16:24:08.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.408,1077
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.408,8076
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.302,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.329,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.340,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.350,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:16.31,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.345,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.1011049559\1843977770"" -parentBuildID 20210927210923 -prefsHandle 3332 -prefMapHandle 3328 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3344 cbb1508 rdd
PID:3120",ProcessEvent,Create,2021-10-09 16:24:12.84,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.274,226322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.595,198052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.513,12490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.447,938
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:20.447,66474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.394,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:19.409,66255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.409,719
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.839,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.418,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:24.263,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.250,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.449,0
