start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.215,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.609,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.2026924163\1970801321"" -childID 1 -isForBrowser -prefsHandle 2272 -prefMapHandle 2268 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2284 160bd798 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:08.445,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.69,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.361,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.614,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.362,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.55,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.235,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.652,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.778,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.361,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.703,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.703,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.950,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.566067529\2137792959"" -parentBuildID 20210927210923 -prefsHandle 3508 -prefMapHandle 3512 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3528 d0b0a78 rdd
PID:980",ProcessEvent,Create,2021-10-09 16:24:10.514,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.410,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.408,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.456,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.303,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.10,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.189,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.155,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.20,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.21,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.135,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.111,88978
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.328,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:23.33,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.601,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.504,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.457,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.360,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.244,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.328,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.216,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.144,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.75,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.70,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.216,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.380,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.55,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.927,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.614,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.328,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.582,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.621,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.669,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.316,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.251,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.743,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.124,4120
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.137,1032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.615,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.407,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.407,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17405,FileEvent,Delete,2021-10-09 16:24:08.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:11.234,20335
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.128,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.620,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.651,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:07.997,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",13.224.163.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",13.224.163.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.144,782
13.224.163.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.144,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.214,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.361,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0648A9A21FEBA2DB5C58DA9559EF5477A12357C3,FileEvent,Write,2021-10-09 16:24:10.591,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.362,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.367,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.596,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c8c60c62-9282-44ad-a96a-eef192435604,FileEvent,Write,2021-10-09 16:24:10.152,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.287,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.344,3996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.344,1998
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.991,88
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.790,543
