start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.999,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.696,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.630,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22084,FileEvent,Delete,2021-10-09 16:24:15.737,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.612,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.8.1200250239\1006522980"" -childID 3 -isForBrowser -prefsHandle 3508 -prefMapHandle 3504 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 3520 1c993b88 tab
PID:3580",ProcessEvent,Create,2021-10-09 16:24:13.167,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.631,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.38,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.454,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.454,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.86,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.248,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.896,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.618,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.87,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.248,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.340,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.568,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.90,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.896,0
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.962,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.962,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.305,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.87,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.734,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.88,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",35.161.228.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",35.161.228.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.100,1456
35.161.228.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.270,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.726,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:19.643,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.967,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.87,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.121,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.665,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.664,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.696,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.670,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.101,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.105,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.839,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.248,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1C58809F289F6BE87E236D048F978DB168931E2F,FileEvent,Write,2021-10-09 16:24:15.739,2412
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.783,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.773,67249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.907,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.907,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.747,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a478af8a-2ff7-4270-affe-f5333c96fef9,FileEvent,Delete,2021-10-09 16:24:13.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a478af8a-2ff7-4270-affe-f5333c96fef9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.646,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.667,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.27,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:21.418,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.755,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.696,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.86,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.68,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.132,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.101,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.476,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.998,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.93,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.993,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.311,429
