start,end,eventtype,operationtype,time,ref.size
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.234,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.578,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.147,26411
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.733,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.787,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.963,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.925,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.254,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.214,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.223,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.259,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.259,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.804,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.804,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15030,FileEvent,Delete,2021-10-09 16:24:15.690,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.584,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.528,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.528,1092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.254,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.214,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.741,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.741,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.272,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.275,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.254,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.32,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.6,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.68,10316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.68,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.256,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24827,FileEvent,Delete,2021-10-09 16:24:15.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.382,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.382,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:19.885,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.892,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.525,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.87,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.254,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.156,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.768,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.758,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.651,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.780,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.341,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.381,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.381,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.644,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB9EDF7B710D4DB16221BDB198B983C60CAED305,FileEvent,Write,2021-10-09 16:24:15.578,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.214,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.746,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.735,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",52.43.176.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.997,0
52.43.176.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.358,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",52.43.176.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.175,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.175,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.218,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.43,145536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",13.33.96.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",13.33.96.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.179,1905
13.33.96.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.206,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2c76bb51-70e8-4ac3-8f94-228ccc3b6385,FileEvent,Write,2021-10-09 16:24:12.747,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.759,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.638,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:22.560,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.709,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.651,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.254,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.444,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.196,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.526,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.272,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.282,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.275,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.417,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.571,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.885,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.707,1294336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.125008905\348629131"" -childID 3 -isForBrowser -prefsHandle 3556 -prefMapHandle 3552 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3568 1d261258 tab
PID:2996",ProcessEvent,Create,2021-10-09 16:24:13.165,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.32,69
