start,end,eventtype,operationtype,time,ref.size
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.709,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.709,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.798,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:21.400,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.149,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.308,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.206,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.7.1174838725\1521698536"" -parentBuildID 20210927210923 -prefsHandle 3404 -prefMapHandle 3400 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3416 d4b40b8 rdd
PID:2060",ProcessEvent,Create,2021-10-09 16:24:10.827,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.816,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.354,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.403,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.409,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.811,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.916,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:12.142,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.266,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.443,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.845,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.591,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.800,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32386,FileEvent,Delete,2021-10-09 16:24:08.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.524,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.362,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.372,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.372,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.800,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.303,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.148,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.981,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.568,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C57BC1AF5160EADF720EA32895B4E6DE2BB81744,FileEvent,Write,2021-10-09 16:24:13.541,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.308,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.148,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.833,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.832,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.365,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.993,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.206,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.308,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.817,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.309,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:19.109,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.676,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.749,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.865,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.308,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.326,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.516,9783
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.804,330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.77,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.591,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.800,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.595,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.832,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.148,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F85D25EC102D2A27E705A591D1A604D01B3C6664,FileEvent,Write,2021-10-09 16:24:11.373,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.336,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.324,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:12.727,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.728,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.845,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.859,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.385,0
