start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.681,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.718,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.420,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.589,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.633,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.635,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.992,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:11.964,17593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.735,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.267,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23257,FileEvent,Delete,2021-10-09 16:24:12.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.686,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.695,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.695,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.862,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.672,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.735,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.638,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.645,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.645,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.268,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.11,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:12.10,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.730,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.325,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.735,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.553,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",52.32.106.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",52.32.106.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.320,1456
52.32.106.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.320,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.736,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.921,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:19.235,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.612,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.735,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.801,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.871,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.870,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.718,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.819,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.267,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.885,1258
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.885,4410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.959,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.68,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.68,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.468,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.482,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24592,FileEvent,Delete,2021-10-09 16:24:15.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.479,141312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F335A774F079BA9643E6DB9EA82CC314FD104827,FileEvent,Write,2021-10-09 16:24:11.963,17597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",23.215.177.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.882,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:12.326,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.962,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:21.344,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.919,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.677,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.718,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.735,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.501,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.680,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.862,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.731,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",67.227.228.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",67.227.228.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.506,0
67.227.228.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.468,6204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",67.227.228.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.341,1548
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.331,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.325,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.443,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.505,24676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.235,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.613,1331300
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.553,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.431,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:12.326,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.560,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.772,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.801,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.801,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.628,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.517,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.983,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.864,309
