start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.248,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.252,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.467,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.461,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.247,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.230,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.180,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.468,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.380,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.807,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.653,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.225,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",54.148.181.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",54.148.181.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.966,1456
54.148.181.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.966,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.381,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.193,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.193,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.807,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.500,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.500,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.382,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.867,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.381,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.455,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.382,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.762,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.461,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.218,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.381,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.588,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.478,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.477,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.251,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.494,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.807,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.264,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.196,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.201,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\abbdd18e-2bbc-4250-b620-427df21d7df4,FileEvent,Write,2021-10-09 16:24:11.513,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.127,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.760,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.528,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.295,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.252,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.380,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.67,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.247,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.995,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.383,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.670,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.711,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.711,335
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.872,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.867,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.996,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.152,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.188,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.762,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\abbdd18e-2bbc-4250-b620-427df21d7df4,FileEvent,Delete,2021-10-09 16:24:11.760,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\abbdd18e-2bbc-4250-b620-427df21d7df4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.514,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.455,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.512,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.127,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.463,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.232,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.987,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.162,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.471,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.75,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.582,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.451,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.920,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.242,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.505,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.987,517
