start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.905,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.653,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.935,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.935,50565
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.887,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.205,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.242,10280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.242,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.771,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.312,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.886320106\1134318076"" -childID 3 -isForBrowser -prefsHandle 3560 -prefMapHandle 3556 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3572 25580798 tab
PID:1040",ProcessEvent,Create,2021-10-09 16:24:12.531,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.654,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.888,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.915,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.915,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.655,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.946,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.653,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4B87A10EBE8925E1E03E74EF3A9053438331B968,FileEvent,Write,2021-10-09 16:24:14.388,2412
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.479,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.655,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.54,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.731,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.11,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.536,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.654,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.48,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.781,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.941,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.376,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.737,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.887,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.666,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.666,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.650,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.627,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.105,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.105,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.492,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.525,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.558,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.564,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.564,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.473,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.127,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.647,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.251,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.737,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.384,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.377,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.653,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.142,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.33,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.73,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.73,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.588,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.656,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.951,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.947,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.78,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.225,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.54,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.527,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.479,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.126,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.702,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.3,342
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.11,4042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.487,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.743,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.743,5400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.558,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.149,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.974,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.762,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\595,FileEvent,Delete,2021-10-09 16:24:14.387,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.2,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.591,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.951,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d3b1248 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:09.2,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24619,FileEvent,Delete,2021-10-09 16:24:14.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.729,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\91380b58-581f-4736-8076-0abd408c20c9,FileEvent,Delete,2021-10-09 16:24:12.230,0
