start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.395,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.696,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.516,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",13.225.103.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.121,792
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.158,3904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.407,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.107,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.528,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.610,46543
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.402,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",3.123.183.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",3.123.183.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.889,1194
3.123.183.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.12,5185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15883,FileEvent,Delete,2021-10-09 16:24:14.533,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.165,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.396,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.160,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.408,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.473,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.531,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.531,3692
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.374,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.105,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.149,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.270,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.407,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A99EF4FBFE68DBD13BAF5621F622653FCF6881B2,FileEvent,Write,2021-10-09 16:24:13.75,48677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.656,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.656,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.433,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.410,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.309,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.309,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.532,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.574,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.723,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.589,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.494,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.107,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.24,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.38,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.15,173714
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.861,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.510,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.420,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.528,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.590,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.862,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.872,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.395,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F64DE20747C36B9DFFFB5AB14DC8AA926F2F4A74,FileEvent,Write,2021-10-09 16:24:14.509,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.370,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.4.1086819\1011962518"" -childID 3 -isForBrowser -prefsHandle 2656 -prefMapHandle 2652 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2824 1f4fee28 tab
PID:1968",ProcessEvent,Create,2021-10-09 16:24:11.283,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.130,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.402,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.171,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.166,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.309,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.370,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.386,10286
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.377,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.105,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.131,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.160,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.195,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.861,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1965884510\1150461255"" -childID 1 -isForBrowser -prefsHandle 1636 -prefMapHandle 2100 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1628 1d1feb88 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:09.579,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.168,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25095,FileEvent,Delete,2021-10-09 16:24:14.532,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.308,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.388,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.648,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.491,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",104.21.94.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",104.21.94.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.802,1101
104.21.94.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.802,19009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.412,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.453,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.453,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.882,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.804,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.804,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.219,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.274,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.547,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.372,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1B202CB9E003CE1AAA54991C5F7E27BCEA3C6A71,FileEvent,Write,2021-10-09 16:24:12.149,17434
