start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:07.959,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.532,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.532,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.257,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.164,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.259,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:19.53,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.70,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.93,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.715,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.258,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.351,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.351,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.203,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.371,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.372,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.341,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.769,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.675,43154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:09.332,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:07.901,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.87,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.105,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.261,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.521,35368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.364,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.364,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.863,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.901,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8AA5F4FD5CB7C3AEBD61C608FD0C1AD0EEC546C0,FileEvent,Write,2021-10-09 16:24:13.270,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.67,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.719,169764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:10.777,17628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.724,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:22.937,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.880,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.405,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.341,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.257,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.133,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.211,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.325,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.727,32768
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:07.964,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:07.959,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.106,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.262,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.53,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.773,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.164,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.723,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.873,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8528a470-9351-4b2a-b088-99b3ed729765,FileEvent,Delete,2021-10-09 16:24:11.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8528a470-9351-4b2a-b088-99b3ed729765,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.728,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.171,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.109,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.483,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.141,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.756,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.18,4120
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.733,1032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.388,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:12.770,38837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.69,20331
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.22,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.170,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.92,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:07.892,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.103,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.257,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.259,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.256,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.493,16
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.46,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.391,304
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.391,3695
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.789,443
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.755,3255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.775,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.775,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.875,0
