start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.855,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.410,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.322,256
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.43,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.45,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.416,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",C:\Program Files\Java\jre1.6.0\bin\jpinscp.dll,FileEvent,Write,2021-10-09 16:24:08.894,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.881,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.885,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.885,326
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.583,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.615,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.615,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.509,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.499,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.894,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27049,FileEvent,Delete,2021-10-09 16:24:13.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.918,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.955,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.955,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.471,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.416,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.322,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.733,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.733,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.209,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d6b0d98 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.94,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.2,28872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.977,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.976,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.69,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.105,50564
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.45,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.39,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.917,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.957,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.957,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.182,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.334,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.814,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.817,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.910,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.979,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.979,782
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.821,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.925,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.452,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.490,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.490,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.243,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.216,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.440,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.819,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.817,1972
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.94,4120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",104.21.57.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",104.21.57.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",104.21.57.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.818,2144
104.21.57.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.878,56976
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.98,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.820,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.855,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.967,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.180,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.322,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.323,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.329,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.786,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.185,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.821,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.78,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.975,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.522,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.323,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.322,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.850,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.819,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.322,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://68d79a0e.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.335,65536
