start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.587,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.227,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.556,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.817,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.974,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.227,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.940,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.940,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.556,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.616,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.616,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.234,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.615,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.227,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.198,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.966,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.24,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.24,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.228,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:19.667,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.29,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.172,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.898,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.227,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.419,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18663,FileEvent,Delete,2021-10-09 16:24:15.48,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.408,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.603,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.998,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.283,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.992,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.1,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.1,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.556,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.907911785\1966292036"" -childID 2 -isForBrowser -prefsHandle 2784 -prefMapHandle 2780 -prefsLen 9071 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2796 1f171cd8 tab
PID:3724",ProcessEvent,Create,2021-10-09 16:24:12.156,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.100,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.134,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.883,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.784,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.145,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:20.951,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.976,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.998,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.227,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.809,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.139,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.235,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.622,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.616,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.746,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.814,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.667,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.850,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.198,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.136,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.784,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.205,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.873,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.829,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.666,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.306,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.670,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.157,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.309,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.626,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:15.27,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.757,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.757,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.766,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.766,5116
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.674,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.204,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.625,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.662,9621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.172,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.897,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.547,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.753,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.934,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.960,647
