start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.118,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.123,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.123,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:10.805,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.516,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.945,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.12,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.961,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.31,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.915,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",67.199.248.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",67.199.248.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.320,517
67.199.248.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.320,3537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",67.199.248.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.260,667
67.199.248.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.297,660
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:10.805,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.516,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:10.972,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.85,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:10.815,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.576,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:10.805,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:09.97,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:10.807,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.17,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:17.793,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:09.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.32,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:10.806,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.886,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.913,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.913,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14299,FileEvent,Delete,2021-10-09 16:24:13.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.907,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.945,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.945,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.693,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:10.942,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.943,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.943,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:10.935,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.854,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.854,219
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.516,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4780B841A0EC1FB60F4032960814B52D7B145E10,FileEvent,Write,2021-10-09 16:24:12.17,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.787,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:10.777,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.757,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:11.243,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.407,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:19.452,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.982,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.943,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:10.805,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.743,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:10.884,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.30,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:10.815,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.313,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.332,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.332,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.874,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.874,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21279,FileEvent,Delete,2021-10-09 16:24:13.986,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.580,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.576,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.719,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.859,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.793,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:10.761,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:09.97,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.391,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:11.242,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.961,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.976,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.976,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:09.105,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:09.146,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.939,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.8,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.961,1368
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.750,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.25,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:10.934,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.628,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:11.305,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.58,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.15,29731
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.632,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.1846759656\1512316965"" -childID 3 -isForBrowser -prefsHandle 3672 -prefMapHandle 2488 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3720 2751e108 tab
PID:3108",ProcessEvent,Create,2021-10-09 16:24:11.987,
