start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1768 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1892 162c6648 tab
PID:3344",ProcessEvent,Create,2021-10-09 16:24:09.438,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:11.958,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",52.88.186.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.221,0
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.451,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.282,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:11.797,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:08.793,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.263,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.209,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:11.798,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:08.794,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.17,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:12.17,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:11.777,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23954,FileEvent,Delete,2021-10-09 16:24:14.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:08.852,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:11.798,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.501,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12048,FileEvent,Delete,2021-10-09 16:24:14.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.582279677\1976284065"" -childID 3 -isForBrowser -prefsHandle 3256 -prefMapHandle 2396 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3232 163c9648 tab
PID:2624",ProcessEvent,Create,2021-10-09 16:24:11.920,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:11.800,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.460,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:20.652,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.547,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.430,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.430,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.740,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:11.798,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12f9e730-6534-4b5d-a0e4-7027685e35f3,FileEvent,Delete,2021-10-09 16:24:12.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12f9e730-6534-4b5d-a0e4-7027685e35f3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:12.21,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.780,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.784,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.795,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:11.935,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.981,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.234,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:11.882,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:08.793,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.583,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.583,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.878,209
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:11.668,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.673,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.640,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:12.114,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:22.269,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.842,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.439,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.439,9643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.212,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.234,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:11.798,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.49,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:11.730,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:11.777,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.229,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.229,4456
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:08.857,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:08.852,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:08.980,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.54,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.652,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:11.657,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2184 14bbe3a8 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:09.222,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.501,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:12.113,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.417,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.508,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A100DDF25BEAF3716BC014CBDBEF245D54C3BBB4,FileEvent,Write,2021-10-09 16:24:12.957,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.480,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.6.606279121\381735183"" -parentBuildID 20210927210923 -prefsHandle 3456 -prefMapHandle 3452 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3468 d2b05c8 rdd
PID:3908",ProcessEvent,Create,2021-10-09 16:24:12.359,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.63,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.133,103
