start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.605,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",44.241.251.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",44.241.251.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.479,1456
44.241.251.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.548,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.959,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.178,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.969,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.606,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.989,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.703,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.2,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.890,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.929,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.815,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.495,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.968,256
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.605,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.82,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.755,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.87,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.162,49257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.698,59022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.697,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.575,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.508,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.32,216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.851,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.777,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.789,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.789,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.400,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.944,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.984,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.977,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.89,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.697,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.697,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.465,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.448,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d4b1a18 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:09.204,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1962587051\330115558"" -childID 1 -isForBrowser -prefsHandle 2256 -prefMapHandle 2248 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2268 163bbb88 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.496,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b577fc6f-89aa-4b10-8540-8837db5c2466,FileEvent,Delete,2021-10-09 16:24:11.726,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b577fc6f-89aa-4b10-8540-8837db5c2466,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.232,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.705,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.710,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.433,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.224,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.701,169618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.192,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.929445412\1160329868"" -childID 3 -isForBrowser -prefsHandle 3472 -prefMapHandle 3468 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3484 22f96798 tab
PID:2916",ProcessEvent,Create,2021-10-09 16:24:11.715,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.307,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.307,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.534,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.88,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",52.33.6.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",52.33.6.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",52.33.6.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.622,643
52.33.6.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.622,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.861,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:21.952,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:21.69,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.582,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.597,18
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.546,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.575,229
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.509,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.967,236
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.604,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.376,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.274,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.812,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.497,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.255,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.294,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.294,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.950,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.602,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.157,429
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unlock-paypal.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.106,429
