start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.430,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.282,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.83,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.356,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.152,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.431,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.720,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.431,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.282,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:20.836,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.836,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.446,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.462,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.363,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.363,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.346,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.103,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.164,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.152,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.431,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.321,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.433,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.571,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:26.414,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.239,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.432,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.442,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.431,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:22.875,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.589,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:20.891,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.748,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.546,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:23.747,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.282,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:20.350,76068
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.300,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:20.340,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F335A774F079BA9643E6DB9EA82CC314FD104827,FileEvent,Write,2021-10-09 16:24:15.812,26585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6608,FileEvent,Delete,2021-10-09 16:24:25.344,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:21.140,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:30.48,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:26.449,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:40.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.403,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.427,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",172.67.201.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",172.67.201.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.810,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.748,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.431,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.524,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.444,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.431,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.447,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.351,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.347,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.498,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.641,1355976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.414,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.321,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:26.443,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:21.140,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.329,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.898,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.18,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17763,FileEvent,Delete,2021-10-09 16:24:25.344,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.476,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.379,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.421,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.397,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:20.798,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.531,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.401,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.736,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:31.40,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:22.881,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:23.236,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.405,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.328,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.307,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.274,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.482,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.431,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.433,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D314A06BBB568645639E15F06018724AB1EEDBB8,FileEvent,Write,2021-10-09 16:24:21.205,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.3.1934230707\1736028335"" -childID 2 -isForBrowser -prefsHandle 2692 -prefMapHandle 2688 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 2704 22b86a38 tab
PID:3644",ProcessEvent,Create,2021-10-09 16:24:20.382,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.683,131348
