start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.240,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:12.16,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.745,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:11.345,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:15.999,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.228,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.240,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.822,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:12.842,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:11.429,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.840,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.224,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.235,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2412.1.1962587051\1352401489"" -childID 1 -isForBrowser -prefsHandle 2288 -prefMapHandle 2284 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2412 ""\\.\pipe\gecko-crash-server-pipe.2412"" 2300 168bd648 tab
PID:908",ProcessEvent,Create,2021-10-09 16:24:11.415,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:11.334,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.128,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.996,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.996,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.911,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.911,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.603,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.903,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.903,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:12.665,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.820,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.820,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2412.7.542886573\1485051903"" -parentBuildID 20210927210923 -prefsHandle 3556 -prefMapHandle 3560 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2412 ""\\.\pipe\gecko-crash-server-pipe.2412"" 3572 d2b1a18 rdd
PID:3140",ProcessEvent,Create,2021-10-09 16:24:12.971,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:12.153,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.209,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:10.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.68,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.217,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.591,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:11.343,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.166,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:12.154,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:10.982,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:12.673,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.673,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:12.843,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:11.43,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:12.153,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:12.17,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.575,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:12.159,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.702,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:19.177,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:12.809,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:12.154,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.78,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.443,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:16.9,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.10,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:11.429,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:12.901,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.209,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.748,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13644,FileEvent,Delete,2021-10-09 16:24:16.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.219,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.508,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.508,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:10.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0250f6f1-9d64-45ac-b41d-28ef40e42c7e,FileEvent,Delete,2021-10-09 16:24:13.602,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0250f6f1-9d64-45ac-b41d-28ef40e42c7e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:12.732,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.62,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:12.99,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.737,58406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f33f4f37-3122-48dc-96f3-809932f157b4,FileEvent,Delete,2021-10-09 16:24:13.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f33f4f37-3122-48dc-96f3-809932f157b4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:12.676,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.64,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.567,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.191,0
