start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.481,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:18.125,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.125,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.351,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.555,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.529,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:08.979,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.23,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.938,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.40,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.421,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.421,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.428,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.428,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.592,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.346,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.958,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.392,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:13.140,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.679,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.955,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.451,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.196,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.3.1312737419\1196261000"" -childID 2 -isForBrowser -prefsHandle 2768 -prefMapHandle 2752 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 2780 1fbd7258 tab
PID:2872",ProcessEvent,Create,2021-10-09 16:24:11.912,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.357,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.197,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.22,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:08.979,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.55,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.363,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.23,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.476,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:20.53,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.9,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:08.979,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.199,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.199,46528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.53,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.911,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.41,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.22,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.592,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.24,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:22.116,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.328,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.57,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.643,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.23,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.454,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.454,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.986,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.986,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.600,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.630,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.630,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.5,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.29,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.27,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.135,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.225,39462
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.450,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.97,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.76,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.76,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.478,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:18.11,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.11,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2904,FileEvent,Delete,2021-10-09 16:24:14.489,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:08.979,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\189960864B840505AB064F097B74E7A1AE942107,FileEvent,Write,2021-10-09 16:24:12.86,26374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.474,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:17.785,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.785,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.302,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.302,5115
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.532,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.543,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.237,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:18.15,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8bbdbdc3-f315-4f0a-99d9-9c33714f7505,FileEvent,Delete,2021-10-09 16:24:12.831,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8bbdbdc3-f315-4f0a-99d9-9c33714f7505,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.202,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.952,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.952,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.605,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",23.215.177.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.767,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.767,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.798,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.487,0
