start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.559,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.254,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.258,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.779,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.918,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.403,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.559,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:16.252,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.252,46597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.415,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.619,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.403,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.171,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10123,FileEvent,Delete,2021-10-09 16:24:21.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.404,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.404,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.405,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.436,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.478,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.478,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:20.959,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.865,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.780,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.229,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.403,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.24,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.24,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.336,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.356,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.94,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.503,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.282,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.997,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.449,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.343,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.384,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.384,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.559,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.227,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.216,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,FileEvent,Delete,2021-10-09 16:24:16.671,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:16.255,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",204.152.210.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",204.152.210.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.1,1078
204.152.210.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.35,5523
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.182,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18898,FileEvent,Delete,2021-10-09 16:24:16.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31512,FileEvent,Delete,2021-10-09 16:24:21.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:16.482,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.12,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:24.927,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.33,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.997,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.402,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.787,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.296,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.415,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.325,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.325,3991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.733,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.815,3716
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.625,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.620,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.759,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BBE8D8C5CB6245A1190676763C471DD764E9B1DC,FileEvent,Write,2021-10-09 16:24:16.665,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.921,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.959,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.215,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.171,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:16.481,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.990,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.178,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.242,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.347,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.347,5471
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.794,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.478,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.165,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.715,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.266,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.266,811
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.672,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.260,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.380,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.864,29719
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.676,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.177,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14511,FileEvent,Delete,2021-10-09 16:24:16.764,0
