start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:12.637,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.0,245030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.595,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:11.432,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:08.11,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.428,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.400,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.719,5297
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.456,1079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.639,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.663,219
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:07.943,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",88.212.201.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",88.212.201.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.650,0
88.212.201.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.994,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",88.212.201.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.936,1701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",104.21.96.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.856,0
104.21.96.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.100,6187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",104.21.96.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.936,1472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:11.440,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:11.61,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:07.581,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.927,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.985,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.985,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.206,1148
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.470,5838
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:07.976,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:11.61,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:07.581,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:11.448,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.449,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:11.92,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:07.640,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:11.61,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:10.936,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.315,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.660,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.639,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:11.62,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.252,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.289,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.289,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:07.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:18.735,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.557,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:10.980,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:11.61,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.95,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.548,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:11.547,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:08.11,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:11.601,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.789,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:07.581,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F8D25BC756B1C148AB5347CD4E8DDD9C49CCA1D7,FileEvent,Write,2021-10-09 16:24:11.518,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.982,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:10.968,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\89da079b-4e53-4506-a470-17336a4b7e54,FileEvent,Delete,2021-10-09 16:24:12.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\89da079b-4e53-4506-a470-17336a4b7e54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:11.455,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.949,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:11.437,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",104.21.9.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",104.21.9.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.474,0
104.21.9.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.114,3025
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",104.21.9.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.114,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:21.402,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.740,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",13.33.33.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",13.33.33.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.298,1102
13.33.33.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.298,9620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:08.51,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:08.11,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\211322AC3CE7C0DE9BF00D91F927D9E3B3A2D139,FileEvent,Write,2021-10-09 16:24:12.996,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:11.61,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:07.829,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:11.430,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.721,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:11.429,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2413,FileEvent,Delete,2021-10-09 16:24:13.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",84.201.139.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",84.201.139.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.384,0
84.201.139.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.581,5883
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",84.201.139.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.433,792
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:07.645,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:07.641,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:07.749,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:07.910,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:10.979,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.735,208896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c06813c3-e73d-4e7a-b378-08398f038acd,FileEvent,Delete,2021-10-09 16:24:11.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c06813c3-e73d-4e7a-b378-08398f038acd,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:11.451,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.499,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.499,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:10.936,69
