start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.762,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.112,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.898,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.993,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.993,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.893,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.42,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.42,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.443,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.194,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.91,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:08.774,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.794,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.848,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.99,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.878,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.927,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:08.835,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\46329A45499D25F82818AA6BC305625E56AFDD73,FileEvent,Write,2021-10-09 16:24:13.179,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.90,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.391,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.92,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:20.155,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.198,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.457,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.441,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.91,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.40,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.246,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.245,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.223,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.214,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.701,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:08.774,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.49,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.6,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.793,145554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22796,FileEvent,Delete,2021-10-09 16:24:14.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.792,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.764,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:21.618,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.847,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.263,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.223,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.90,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.30,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.52,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.100,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:08.840,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:08.835,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:08.965,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.119,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:11.816,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.155,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.391,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.828,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.792,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.398,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.505,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.898,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.112,4426
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.42,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.432,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.248,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:08.887,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.257,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.348,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4879841f-05e4-4b1b-a1d5-c534aa37a1ce,FileEvent,Write,2021-10-09 16:24:12.971,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.897,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.197,29719
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:08.891,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.397,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.456,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.237,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:08.765,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:08.973,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.90,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D068859E4906BDDA330D1A30500D68741EA44950,FileEvent,Write,2021-10-09 16:24:14.162,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.92,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:12.47,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.148,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:11.768,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.406,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.910,0
