start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.928,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.384,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8412,FileEvent,Delete,2021-10-09 16:24:15.632,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.862,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.534,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.1604965207\52122801"" -childID 2 -isForBrowser -prefsHandle 2568 -prefMapHandle 2516 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2784 19d94b88 tab
PID:3432",ProcessEvent,Create,2021-10-09 16:24:13.284,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.424,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.305,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.346,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.346,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.487,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.168,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.900,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.424,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.487,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.398,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.545,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.327,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.550,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.424,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.171,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:15.536,3077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.425,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.219,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.424,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D545E58203D19E1AA5F13298D95F20A106A03D40,FileEvent,Write,2021-10-09 16:24:15.718,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.183,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.537,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.467,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.928,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.391,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7D57E589873E057251091E3CE79230B076D53FE0,FileEvent,Write,2021-10-09 16:24:15.840,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.487,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.172,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.172,3355
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.202,1058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.202,742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.250,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.211,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.184,145554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.602,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:23.469,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.882,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.967,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.928,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.424,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.748,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.263,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20015,FileEvent,Delete,2021-10-09 16:24:15.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.328,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.616,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.616,4456
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.555,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.550,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.671,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.827,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.218,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.171,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.602,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.875,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.178,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.229,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.754,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.423,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.383,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.602,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.285,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.450,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.788,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.788,11219
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.606,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.177,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0888f454-9f42-4583-aaec-a622066a2788,FileEvent,Write,2021-10-09 16:24:15.548,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.411,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.465,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.465,2469
