start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:09.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.943,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.444,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.464,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:09.907,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.427,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.491,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.491,1368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.201,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:10.169,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.266,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:12.51,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:13.417,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.335,244192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.403,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:10.275,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.905,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.327,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.327,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:10.209,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.534,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.596,605
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.596,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.1117566275\630049908"" -childID 2 -isForBrowser -prefsHandle 2508 -prefMapHandle 2504 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2520 19e6f3a8 tab
PID:1876",ProcessEvent,Create,2021-10-09 16:24:11.309,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.444,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:09.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.906,1077
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.909,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.740,1075
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.740,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.404,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:10.246,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.444,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.646,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:19.843,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:09.848,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.572,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.787,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.446,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.637,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:09.908,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.444,480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd71f1fb-2ed9-4242-8641-c11c1b6f9a92,FileEvent,Write,2021-10-09 16:24:11.912,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.201,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.446,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.576,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:19.611,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.283,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.444,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.697,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.559,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.560,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:10.275,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.962,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.648,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:15.648,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:09.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.643,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:15.643,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.275,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.265,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.236,202112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.861,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.934,50899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.911,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.266,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.495,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:15.658,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.658,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.473,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:15.638,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.638,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:12.52,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.896,0
