start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.508,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.416,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.416,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:11.411,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:11.318,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.138,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.588,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.588,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.997,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.554,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:11.319,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.517,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.517,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.138,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:11.513,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.699,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:11.323,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.200,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:11.318,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.777,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.542,1080
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.572,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:11.332,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.741,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:18.376,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.758,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:11.319,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.490,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.408,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:11.407,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.591,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:11.378,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.922,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.138,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CA7F56C7D5F009427F8C817F4998F87339BCE2AB,FileEvent,Write,2021-10-09 16:24:13.757,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:11.198,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.207,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.196507217\1070211648"" -parentBuildID 20210927210923 -prefsHandle 3544 -prefMapHandle 3540 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3556 d2b2cd8 rdd
PID:3692",ProcessEvent,Create,2021-10-09 16:24:12.69,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.176,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.488,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.603,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.542,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:13.254,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.191,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:20.483,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.640,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.592,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:11.318,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6c512bac-5c9f-4f12-b140-37a7651153df,FileEvent,Delete,2021-10-09 16:24:13.757,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6c512bac-5c9f-4f12-b140-37a7651153df,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:13.286,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.391,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:11.299,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:11.324,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.336,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.206,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.200,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.325,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.475,24676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.376,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.556,1331300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21955,FileEvent,Delete,2021-10-09 16:24:15.644,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.777,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.174,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:13.253,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.784,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.594,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.655,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.655,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:11.165,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CFAC5EB7C41A5A64FB9AE6F2E1FE6DB8F1964854,FileEvent,Write,2021-10-09 16:24:13.559,17432
