start,end,eventtype,operationtype,time,ref.size
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.450,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.240,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18926,FileEvent,Delete,2021-10-09 16:24:14.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.479,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.488,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.485,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:09.115,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.960,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.232,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.759,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",52.84.228.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.194,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.424,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.424,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",104.16.87.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",104.16.87.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.566,0
104.16.87.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.541,3563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",104.16.87.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.541,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.762,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:09.124,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.233,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.759,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.991,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.991,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.229,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.818,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.233,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:09.503,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",104.19.155.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",104.19.155.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",104.19.155.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.566,792
104.19.155.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.736,2990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cabce539-ecce-4417-a91c-d0b0026f61c9,FileEvent,Write,2021-10-09 16:24:11.997,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.238,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:20.719,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.186,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:09.410,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.995,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.233,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fe174797-4c39-4d44-a9e9-329d269b0c3c,FileEvent,Delete,2021-10-09 16:24:12.452,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fe174797-4c39-4d44-a9e9-329d269b0c3c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.993,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.72,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.371,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.372,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:09.209,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.348,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.207,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.248,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.231,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",104.17.211.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",104.17.211.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.985,1082
104.17.211.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.985,4014
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.759,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d2b3508 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.870,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.6.1769431941\350522568"" -parentBuildID 20210927210923 -prefsHandle 3368 -prefMapHandle 3364 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3380 d2b3e68 rdd
PID:2644",ProcessEvent,Create,2021-10-09 16:24:11.605,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.171,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.176,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.857460786\96875376"" -childID 2 -isForBrowser -prefsHandle 2092 -prefMapHandle 1956 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 868 166cc8e8 tab
PID:2636",ProcessEvent,Create,2021-10-09 16:24:09.421,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.120,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.126,382
