start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.179,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.179,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.665,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.674,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.674,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.922,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.598,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.495,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.600,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.252,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.985,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.534,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.68,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.598,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.740,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.125,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.126,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.270,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.89,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.679,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.679,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.710,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.859,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.638,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.647,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.595,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.222,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5337,FileEvent,Delete,2021-10-09 16:24:17.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:21.419,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.489,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.379,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.270,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.598,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.113,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.730,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.730,4572
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.953,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.917,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2FEF0AF85FA24433E127335F3F993FC8968F7E01,FileEvent,Write,2021-10-09 16:24:17.466,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.916,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.669,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.927,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.923,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.45,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.157,295112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.252,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.557,1060864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.495,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.222,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.414,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.503,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.573,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.641,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.561,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.561,792
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.143,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.129,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.128,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.0,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.0,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.6.499896169\1153445127"" -parentBuildID 20210927210923 -prefsHandle 3536 -prefMapHandle 3532 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3548 d5b21e8 rdd
PID:2372",ProcessEvent,Create,2021-10-09 16:24:12.431,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",52.12.8.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.321,0
52.12.8.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.526,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",52.12.8.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.396,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.705,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.705,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.929,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.909,656
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.974,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.285,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.371,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:17.464,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.7,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.7,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.465,20331
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.978,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.502,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.534,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.117,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.850,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.56,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.598,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.600,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.322,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.628,80
