start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.436,1905
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.436,51791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.758,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.986,39755
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.945,1416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.454,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.21,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20303,FileEvent,Delete,2021-10-09 16:24:10.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EE51E3F8AEDCFF4F11AFB57B8D9EE3A8C00490D5,FileEvent,Write,2021-10-09 16:24:15.457,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.839,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.91,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.667,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.675,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.675,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.395,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.460,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.840,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.91,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.299,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.299,2190
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.36,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.36,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.843,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.151,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.575,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.613,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.613,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.839,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.585,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.841,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.57,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:18.52,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.641,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.840,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.915,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1257452246\295820705"" -childID 2 -isForBrowser -prefsHandle 2780 -prefMapHandle 2776 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2792 230303a8 tab
PID:1404",ProcessEvent,Create,2021-10-09 16:24:11.712,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.63,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.927,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.525,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.83,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.331,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1979951197\927527563"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3392 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3408 d1b02a8 rdd
PID:3692",ProcessEvent,Create,2021-10-09 16:24:12.496,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.91,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.695,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.723,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.723,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.645,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.634,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8775,FileEvent,Delete,2021-10-09 16:24:15.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.605,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.765,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.588,11754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.448,1062
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.274,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.576,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:20.929,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\56c1fce0-d779-466f-aa21-e9e0bd2c8a4f,FileEvent,Delete,2021-10-09 16:24:12.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\56c1fce0-d779-466f-aa21-e9e0bd2c8a4f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.39,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.586,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.525,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.839,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.321,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.676,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.683,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.693,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\846E9708DDF128EC624BAC2837DDD7AA464675AA,FileEvent,Write,2021-10-09 16:24:12.767,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.843,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.157,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.152,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.292,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.447,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.52,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.630,1294336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.585,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.274,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.570,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.594,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.72,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.100,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.100,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.657,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.328,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.904,309
