start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26838,FileEvent,Delete,2021-10-09 16:24:15.788,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:10.609,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.891,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:12.338,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:13.28,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.854,244932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2fde23f9-86e5-487b-acda-c737306740c2,FileEvent,Delete,2021-10-09 16:24:32.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2fde23f9-86e5-487b-acda-c737306740c2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:12.173,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:11.891,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:10.735,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.201,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.8.949557047\763162032"" -childID 3 -isForBrowser -prefsHandle 3444 -prefMapHandle 3440 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3456 275e88e8 tab
PID:1144",ProcessEvent,Create,2021-10-09 16:24:12.731,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:10.657,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.971,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.2,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.2,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.197,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:12.166,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2180 1486dcd8 tab
PID:3480",ProcessEvent,Create,2021-10-09 16:24:10.723,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:11.939,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.105,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.105,10296
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:10.279,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 d1b0d98 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:10.395,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.653,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:10.701,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:11.939,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:10.280,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:12.167,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.167,50791
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:11.971,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:10.341,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:11.939,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:11.818,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:11.940,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.946,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.987,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.987,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.153,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:18.877,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:11.763,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:11.939,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.9,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:12.74,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.194,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:10.735,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:12.23,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.803,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.844,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.844,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:10.280,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.923,1258
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.923,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.144,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.214,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.214,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.755,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:11.750,24887
