start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.65,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.958,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.734,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14865,FileEvent,Delete,2021-10-09 16:24:19.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.957,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.957,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.960,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:24.993,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.517,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.788,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.958,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.947,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.947,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.908,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e4901c13-6cfe-4d81-8648-9ab3ee72003c,FileEvent,Delete,2021-10-09 16:24:17.667,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e4901c13-6cfe-4d81-8648-9ab3ee72003c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:17.288,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.365,19896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.450,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:17.327,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.835,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.876,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.876,666
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:14.77,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.77,593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.812,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.781,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:14.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.746,173824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:16.279,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:24.993,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.629,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.478,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.450,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.957,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.258,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.845,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.955,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.992,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.140,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.88,782
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.70,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.65,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.187,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e4901c13-6cfe-4d81-8648-9ab3ee72003c,FileEvent,Write,2021-10-09 16:24:17.288,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.993,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.376,1355976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.734,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:16.279,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.619,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:19.215,39169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.322,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.326,10286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.741,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.809,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27792,FileEvent,Delete,2021-10-09 16:24:17.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6D32CBD47705568A2D63BCD00CDE1B27C7EE347,FileEvent,Write,2021-10-09 16:24:17.650,26148
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.266,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.251,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.117,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.21,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:19.403,29927
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0659A6FA2CDC0AAADFB6C15CD9C6515D2E5FD097,FileEvent,Write,2021-10-09 16:24:15.866,2871
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.121,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.377,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.377,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.740,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.787,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:13.992,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.231,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.957,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.960,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.363,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.684,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:21.620,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4036.3.151771343\2113980924"" -childID 2 -isForBrowser -prefsHandle 2608 -prefMapHandle 2604 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4036 ""\\.\pipe\gecko-crash-server-pipe.4036"" 2620 1fcd3258 tab
PID:3164",ProcessEvent,Create,2021-10-09 16:24:15.834,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:26.48,909486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.368,1077
