start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2184 163b6b88 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:08.422,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.233,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.233,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.20,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.178,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.956,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.532,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.373,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.545,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.249,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:14.249,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.268,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d5b0438 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.109,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.629,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:19.945,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:07.993,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.356,9969
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.252,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.406,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.53,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11785,FileEvent,Delete,2021-10-09 16:24:13.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.346,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.346,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.720,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.762,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.596,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.235,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.248,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:10.711,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.49,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.547,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.118,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.253,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.803,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:10.746,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.432,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.712,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.799,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.840,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.840,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.966,1069
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.966,1536916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.527,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.847,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.363,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.342,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c39d308e-54b5-496a-9049-bfc13e5e3bad,FileEvent,Delete,2021-10-09 16:24:11.30,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c39d308e-54b5-496a-9049-bfc13e5e3bad,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:10.748,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",198.251.84.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",198.251.84.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.939,0
198.251.84.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.489,51470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",198.251.84.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.95,1748
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.356,2019
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.226,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:07.993,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.72,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.110,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.531,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.571,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.571,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Windows\System32\Custom0009.lex,FileEvent,Write,2021-10-09 16:24:26.70,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.821,1065
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.821,21346
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.408,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.356,309
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.253,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.242,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:22.895,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:07.993,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.389,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.413,2577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.746,43993
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.184,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.475,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.229,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.53,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.356,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.237,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.596,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.240,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.670,1063
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.670,4490
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.357,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.247,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.359,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.412,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.412,1760
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.29,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.792,1793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.876,0
