start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.187,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.191,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.230,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.230,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.856,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.412,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.616,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:12.41,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:12.811,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.582,244864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:11.731,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.523,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1b866fd5-116a-43ee-bc6d-7f86aeb86218,FileEvent,Write,2021-10-09 16:24:11.993,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.917,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.800,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.831,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.831,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.745,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.634,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7898,FileEvent,Delete,2021-10-09 16:24:14.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3107,FileEvent,Delete,2021-10-09 16:24:14.673,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:11.918,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10738,FileEvent,Delete,2021-10-09 16:24:14.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.993,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.64,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.64,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:11.767,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.694,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.734,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.734,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.987,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.81,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.129,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.642,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:11.767,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.130,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:11.947,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.948,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:11.778,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.188,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:11.767,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.856,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:11.768,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.735,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.740,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.945,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:20.560,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.782,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.782,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.553,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:11.767,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.633,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:11.893,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.894,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.523,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8936157DF537F6515C34E7354B2A55ED4D41A0D0,FileEvent,Write,2021-10-09 16:24:12.563,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:11.870,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.326,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.673,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:11.666,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.948,0
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.956,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.956,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.637,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.644,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.644,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.627,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:12.42,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.137,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:20.877,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.671,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.523,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:11.767,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.408,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:11.730,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.261,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.300,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.300,456
