start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.649,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",35.83.153.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.930,0
35.83.153.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.134,3746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",35.83.153.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.35,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.308,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.56,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.681,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.681,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.520,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.506,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.308,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.56,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.649,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.650,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.365,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.117,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.308,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.776,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.819,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.785,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.721,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10400,FileEvent,Delete,2021-10-09 16:24:14.560,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.309,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.420,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.782,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.533,2515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.663,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.700,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.308,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.404,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.732,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.533,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.206,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.525,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.702,49249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.534,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.649,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.790,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.790,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.56,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.77.6.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.77.6.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.476,0
23.77.6.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.377,6799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.77.6.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.377,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0250f6f1-9d64-45ac-b41d-28ef40e42c7e,FileEvent,Delete,2021-10-09 16:24:12.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0250f6f1-9d64-45ac-b41d-28ef40e42c7e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.670,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.324,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.337,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.77.6.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.77.6.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.77.6.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.445,868
23.77.6.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.445,6799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.77.6.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.77.6.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.77.6.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.385,868
23.77.6.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.385,6799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.778,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.817,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.785,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",13.107.213.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",13.107.213.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.303,1213
13.107.213.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.311,16043
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.300,141476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.685,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:21.62,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.892,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.510,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.534,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.308,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2399,FileEvent,Delete,2021-10-09 16:24:11.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.77.6.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.77.6.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.77.6.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.439,868
23.77.6.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.439,6799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.345,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.449,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.366,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.77.6.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.77.6.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.537,0
23.77.6.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.441,6799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.77.6.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.441,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",40.77.226.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.125,0
40.77.226.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.410,6407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",40.77.226.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.305,4402
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.122,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.118,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.248,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.351,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.314,131072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.721,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.885,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.685,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.727,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.707,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.77.6.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.77.6.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.77.6.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.436,1843
