start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.202,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.202,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.859,17618
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.521,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.860,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.97,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.97,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.343,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.56,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.56,10294
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.132,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.445,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.445,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.442,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.559,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.343,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.132,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.881,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.779,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.348,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.190,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.709,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.709,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.343,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.196,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.541,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.549,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.549,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.65049493\1486904130"" -childID 2 -isForBrowser -prefsHandle 2592 -prefMapHandle 2588 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2604 243a7798 tab
PID:3836",ProcessEvent,Create,2021-10-09 16:24:11.219,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.345,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.282,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.769,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.166,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.343,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.308,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.901,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.900,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.594,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.890,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.132,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.149,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.156,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.123,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.906,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:25.95,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.995,12368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.722,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.725,1095
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.653,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.594,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.343,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.384,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.284,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.349,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3796,FileEvent,Delete,2021-10-09 16:24:14.658,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.195,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.190,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.348,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.469,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.769,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.154,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.196,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.906,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.987,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.207,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.178,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.391,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.404,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.741,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.243,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.219,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.443,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.281,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:14.592,57865
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.246,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.509,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.509,11312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.205,3045
