start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.505,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.21,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.851,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.605,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.758,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.757,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.836,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\395DEB1F917EB57D847367D8491EAFA3CC0FE36B,FileEvent,Write,2021-10-09 16:24:12.835,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.662,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.851,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.254,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.852,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20121,FileEvent,Delete,2021-10-09 16:24:14.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.706,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:20.219,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.227,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.507,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.761,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.851,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.700,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.933,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.785,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.49,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.905,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.604,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a3b2a717-ffc9-4676-afa3-9e489429c481,FileEvent,Write,2021-10-09 16:24:11.763,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.221,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.221,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.914,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.888,657
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.702,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.708,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.682,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.811,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.858,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.858,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:12.69,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.647,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:22.478,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.96,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.49,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.850,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.860,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.818,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.856,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.856,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1174947607\870989968"" -parentBuildID 20210927210923 -prefsHandle 876 -prefMapHandle 3212 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3512 d2b2828 rdd
PID:2996",ProcessEvent,Create,2021-10-09 16:24:12.507,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.668,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.663,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.795,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.944,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.660,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.219,225280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.254,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:12.68,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.319,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.261,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.674,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.184,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.152,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.152,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.903,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.903,10286
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.866,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.827,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.912,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.716,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.723,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.856,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.705,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2617A3C00D3B8AA35645004EB4E1FC13BFDE3D20,FileEvent,Write,2021-10-09 16:24:14.15,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:13.911,57871
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.720,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.260,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.226,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.760,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.596,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5d328339-b1b7-4337-aff5-197dbed8bf71,FileEvent,Write,2021-10-09 16:24:11.760,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.802,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.850,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20694,FileEvent,Delete,2021-10-09 16:24:08.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.266,0
