start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.293,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Delete,2021-10-09 16:24:11.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.951,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.98,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.437,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.405,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:07.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.948,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.948,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.475,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.933,12288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.27,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.27,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.40,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.404,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.294,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.406,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.240,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:18.903,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.221,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.503,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.405,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.166,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.514,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.515,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.476,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.935,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27763,FileEvent,Delete,2021-10-09 16:24:08.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.115,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.464,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.464,219
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:07.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Write,2021-10-09 16:24:10.951,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.128,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.223,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:13.497,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.960,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.201,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.937,145554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.367,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:22.935,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.460,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.439,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.476,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.404,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.239,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.390,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.476,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.933,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.457,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.457,647
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.47,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.40,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.179,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.196,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.226,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.226,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.250,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.903,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.942,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.294,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.367,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.453,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.545,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.545,51789
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.304,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.229,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.271,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.82,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.480,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.72,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.202,3716
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.103,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.313,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.563,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.167,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.585,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.585,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.239,20331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.550,211
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.550,3351
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.956,787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.956,3354
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.107,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.404,0
