start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",54.148.50.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.603,1456
54.148.50.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.603,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.590,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.73,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.576,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.616,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.616,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.373,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.665,5097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.657,1424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.81,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.520,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.590,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.73,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.869,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.217,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.887,705
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.840,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.840,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.587,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.131,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.590,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.631,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.592,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.623,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.623,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.59,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:20.628,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.694,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.693,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.561,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.590,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.671,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.671,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.707,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.435,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.741,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.933,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.548,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.839,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.468,43154
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.73,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.777,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.63,3521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.63,1141
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.544,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.550,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.520,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25500,FileEvent,Delete,2021-10-09 16:24:14.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.145,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.145,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.918,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.432,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:19.902,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.73,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.695,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.764,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.764,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.386,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.391,51787
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.522,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.548,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.590,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",58.215.145.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.800,0
58.215.145.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.827,2191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",58.215.145.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.827,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.763,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.763,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.358,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.682,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.588,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\166601b1-8d6a-453f-bdd1-5466b57244b0,FileEvent,Write,2021-10-09 16:24:11.879,1173
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.137,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.132,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.259,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.365,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.628,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.536,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.631,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.917,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.66,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.386,1418
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.591,46368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.623,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.623,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.639,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.746,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.374,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.114,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.710,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.187,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.722,2064
